episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
641,48.0,6.188091729637505,2.63609980481295,161.8610360565525,-15.97,3.65,5,6.7792003093321895,False,True,32.444107043354684,25,17.671677230923088,1603700515.8718352,in_progress
641,49.0,6.014957095430104,2.6711159614942233,166.80202983752082,-15.97,3.65,5,6.19479585501347,False,True,33.50451523525922,25,17.671677230923088,1603700515.9395583,in_progress
641,50.0,5.854458676197494,2.6972362767580176,169.8978266672473,-15.97,3.65,5,5.655976850596126,False,True,34.41145508849189,26,17.671677230923088,1603700516.005886,in_progress
641,51.0,5.641785885713346,2.7301637903271327,171.01937466539187,-15.97,3.65,5,4.552194025695103,False,True,35.613301067748225,28,17.671677230923088,1603700516.0739548,in_progress
641,52.0,5.442425790930836,2.7676116563539623,169.85507764276727,-15.97,3.65,5,3.8361254315919346,False,True,36.739599629256745,28,17.671677230923088,1603700516.1483426,in_progress
641,53.0,5.196556846182066,2.83004452342055,166.56015066047198,-15.97,3.65,5,3.7497578303608368,False,True,38.12787453900506,29,17.671677230923088,1603700516.2089832,in_progress
641,54.0,5.004138938200252,2.8927954402707003,163.35687103634396,-15.97,3.65,5,3.7535536821247324,False,True,39.29554859161748,31,17.671677230923088,1603700516.2753453,in_progress
641,55.0,4.7835148879669465,2.974652585422315,160.53831361403377,-15.97,3.65,5,3.723673267391984,False,True,40.77404033242042,33,17.671677230923088,1603700516.3442082,in_progress
641,56.0,4.547647730456751,3.0748095349118185,157.67809974398267,-15.97,3.65,5,3.675951531146916,False,True,42.55874232308782,33,17.671677230923088,1603700516.4085987,in_progress
641,57.0,4.368267721578543,3.161895983775272,155.3188004180264,-15.97,3.65,5,3.785505283979548,False,True,43.64511416570218,34,17.671677230923088,1603700516.4764833,in_progress
641,58.0,4.149413553521413,3.278720107938422,152.49969755608726,-15.97,3.65,5,3.9480376668301016,False,True,45.00898889885037,35,17.671677230923088,1603700516.5394351,in_progress
641,59.0,3.923623533378854,3.413066193151316,149.7967712969973,-15.97,3.65,5,4.098270366331415,False,True,46.40551704277192,36,17.671677230923088,1603700516.6073987,in_progress
641,60.0,3.738193695675913,3.5360492005992468,147.33928015588467,-0.08,3.45,2,4.066469293085488,False,True,47.60790727561099,37,17.671677230923088,1603700516.6742208,in_progress
641,61.0,3.5444449274915995,3.6777314203421843,144.4013056399047,3.05,2.5,3,3.4141981194418944,False,True,48.92205968766536,38,17.671677230923088,1603700516.7408164,in_progress
641,62.0,3.3542283952687786,3.8360189446761064,141.00858994333487,5.19,2.89,8,3.6188519661976586,False,False,50.29641938148558,39,17.671677230923088,1603700516.810837,in_progress
641,63.0,3.2103497567572807,3.967139601798327,138.69789785331173,16.0,2.18,0,3.2527078941312353,False,False,51.491240401669636,39,17.671677230923088,1603700516.8803349,in_progress
641,64.0,3.0284661276761766,4.127152992136475,138.73362420318094,13.8,1.76,4,3.1815179989130686,False,False,53.46050990323954,41,17.671677230923088,1603700516.9457994,in_progress
641,65.0,2.870579829231316,4.253175715191743,140.41243131067145,16.0,2.18,0,0.6967296491671416,False,False,55.11394096126501,43,17.671677230923088,1603700517.0079622,in_progress
641,66.0,2.759987667096011,4.331905644959011,142.36542337257083,26.8,1.2,9,0.2818503403117589,False,False,55.912791277104446,45,17.671677230923088,1603700517.0738232,in_progress
641,67.0,2.618938219868003,4.416421532543282,146.06437267204024,26.8,1.2,9,0.12021327017030028,False,True,56.70923819640804,46,17.671677230923088,1603700517.1418805,in_progress
641,68.0,2.4737035185820146,4.486986303007037,150.5791142225244,26.8,1.2,9,0.8503780997264795,False,True,57.53127835715824,46,17.671677230923088,1603700517.207387,in_progress
641,69.0,2.357511253442469,4.532290828293603,154.39673039886537,26.8,1.2,9,0.07108868372608448,False,True,58.181063332833496,47,17.671677230923088,1603700517.2761612,in_progress
641,70.0,2.2369654840760202,4.5662267688403055,158.87569743331824,26.8,1.2,9,0.07805182277051388,False,True,58.85734124262605,47,17.671677230923088,1603700517.3501127,in_progress
641,71.0,2.136405052414309,4.583142732562092,163.25268457893304,13.47,1.5,1,0.19119144757671216,False,True,59.4233706916095,47,17.671677230923088,1603700517.4088233,in_progress
641,72.0,2.0367628864572076,4.590248307448486,167.97401789538378,26.8,1.2,9,0.14906864624298785,False,True,59.985817897064386,48,17.671677230923088,1603700517.4794734,in_progress
641,73.0,1.9314734029049172,4.5867782507858,173.60906154258586,26.8,1.2,9,0.18600388391419928,False,True,60.58194606527623,48,17.671677230923088,1603700517.544862,in_progress
641,74.0,1.856603528408659,4.574471822207258,178.18304224601076,13.47,1.5,1,0.47984433138172605,False,True,61.007460951841765,49,17.671677230923088,1603700517.6158218,in_progress
641,75.0,1.7413160523435565,4.539540741534735,-173.7407276497353,26.8,1.2,9,0.7202671880704751,False,True,61.6653106011086,49,17.671677230923088,1603700517.6796112,in_progress
641,76.0,1.6554216942409008,4.498421363565773,-166.84971468066027,13.8,1.76,4,0.9742691240297022,False,True,62.13746185826277,49,17.671677230923088,1603700517.745813,in_progress
641,77.0,1.588419740003999,4.456162710946248,-161.01198001408076,13.8,1.76,4,2.682193529459345,False,True,62.54851348538749,49,17.671677230923088,1603700517.8119068,in_progress
641,78.0,1.5126050458033296,4.3954601243790385,-153.7723982992252,13.8,1.76,4,2.3976507124788817,False,True,63.02469794066363,49,17.671677230923088,1603700517.8765585,in_progress
641,79.0,1.4321841315835162,4.313013969683647,-145.57962286096193,13.8,1.76,4,2.594681638214634,False,True,63.54532129178519,50,17.671677230923088,1603700517.9438758,in_progress
641,80.0,1.3669421468763419,4.230015263148594,-138.65562988671942,5.19,2.89,8,2.719888331598248,False,True,63.98152026306264,50,17.671677230923088,1603700518.009631,in_progress
641,81.0,1.2992539345826593,4.123181477235143,-131.1520892745204,13.8,1.76,4,2.8578638863053003,False,False,64.45187321409654,50,17.671677230923088,1603700518.0771835,in_progress
641,82.0,1.2427641069083235,4.011310965809345,-124.08419363232451,5.19,2.89,8,5.235357377894375,False,False,66.45355728591763,51,17.671677230923088,1603700518.1455352,in_progress
641,83.0,1.1926900091902413,3.884229340128777,-117.9821079930571,5.19,2.89,8,5.854184135192578,False,False,67.20295858386791,51,17.671677230923088,1603700518.2103179,in_progress
641,84.0,1.1560354701216848,3.7544923645304933,-111.87273976868993,3.05,2.5,3,0.001,False,False,67.92027145411778,52,17.671677230923088,1603700518.2810545,in_progress
641,85.0,1.123165698255383,3.598647384807458,-106.26216147543512,-0.08,3.45,2,1e-08,True,False,70.0886694517798,53,17.671677230923088,1603700518.3421304,off_track
642,1.0,4.817662358019995,0.6840094461433468,0.0476209875146483,16.0,2.18,0,7.27735107805475,False,True,0.7950548195567314,6,17.671677230923088,1603700519.0774498,in_progress
642,2.0,4.824694969518071,0.6839311022759936,-0.0020420362557362244,-0.08,3.45,2,6.713667905940073,False,True,0.834850606612475,6,17.671677230923088,1603700519.144924,in_progress
642,3.0,4.843498292102177,0.6841756481727657,0.06723083059705567,5.19,2.89,8,5.835508246558075,False,True,0.9412548180754876,6,17.671677230923088,1603700519.2089047,in_progress
642,4.0,4.8800914950476555,0.6874237070679133,0.8898483237037313,-15.97,3.65,5,6.339186749253183,False,True,1.1483339840174716,6,17.671677230923088,1603700519.2788744,in_progress
642,5.0,4.931907521145469,0.6921427213813781,1.8532308814612504,-15.97,3.65,5,6.313795773609173,False,True,1.4415586123318698,6,17.671677230923088,1603700519.3440323,in_progress
642,6.0,4.996655486413405,0.6945062438591838,1.9132123773171015,-15.97,3.65,5,6.3768485112716755,False,True,1.807957371572265,7,17.671677230923088,1603700519.4120805,in_progress
642,7.0,5.087868026113876,0.6955322587238146,1.4288743230135084,-15.97,3.65,5,6.5283966605507935,False,True,2.324110419691039,7,17.671677230923088,1603700519.47975,in_progress
642,8.0,5.17627403394593,0.6921467592147429,0.1711640871574897,5.19,2.89,8,5.600474394360542,False,True,2.8243730188774463,7,17.671677230923088,1603700519.543897,in_progress
642,9.0,5.3039106410076275,0.6829618674614868,-1.8009030859523765,5.19,2.89,8,5.118409422962877,False,True,3.5466209048822748,7,17.671677230923088,1603700519.6128764,in_progress
642,10.0,5.433681875255622,0.6734393642612491,-2.955434273436566,16.0,2.18,0,3.440739008772062,False,True,4.280947476587407,8,17.671677230923088,1603700519.679505,in_progress
642,11.0,5.568510867834232,0.6674043070462143,-2.7549405275462884,16.0,2.18,0,3.0649864920652807,False,True,5.043901805212153,8,17.671677230923088,1603700519.741774,in_progress
642,12.0,5.663864378665452,0.6675726869549823,-1.762212356412587,13.8,1.76,4,2.8030857439658705,False,True,5.583485930073964,9,17.671677230923088,1603700519.8138642,in_progress
642,13.0,5.8512691120396605,0.6781302416676666,1.3037759853760031,13.8,1.76,4,2.469570228998149,False,True,6.6434162911954004,9,17.671677230923088,1603700519.8798697,in_progress
642,14.0,5.979716596471023,0.6915218445806209,3.453201659843319,13.8,1.76,4,2.369931416991207,False,True,7.371361110805544,9,17.671677230923088,1603700519.9462974,in_progress
642,15.0,6.098636632025798,0.7127434935987994,6.328761998844368,16.0,2.18,0,2.51208739115455,False,True,8.046087247383301,10,17.671677230923088,1603700520.014195,in_progress
642,16.0,6.208746115279495,0.7384360544727818,9.108150055940008,13.8,1.76,4,1.8614937388482853,False,True,8.671355606792874,10,17.671677230923088,1603700520.0818446,in_progress
642,17.0,6.339799278420266,0.7807696433409249,13.345779211140089,13.8,1.76,4,1.8184804654313504,False,True,9.465570100577148,10,17.671677230923088,1603700520.1459947,in_progress
642,18.0,6.449018974487746,0.8257951250689228,17.235849909255087,13.47,1.5,1,2.134106075211421,False,True,10.13917451548861,11,17.671677230923088,1603700520.2121663,in_progress
642,19.0,6.556403999288782,0.8828321705550726,21.96311301914371,26.8,1.2,9,1.9309856828168783,False,True,10.976018951740116,12,17.671677230923088,1603700520.2823126,in_progress
642,20.0,6.629257218645639,0.9321840286291607,26.207622664442358,26.8,1.2,9,1.7066214934661037,False,True,11.463600245131111,13,17.671677230923088,1603700520.349761,in_progress
642,21.0,6.708576211438489,1.0036525484906327,32.337038162010295,26.8,1.2,9,2.493600618497396,False,True,12.200671009883074,14,17.671677230923088,1603700520.413669,in_progress
642,22.0,6.761019449165866,1.0625809762945921,37.14039952359839,13.47,1.5,1,2.5255721256907093,False,True,12.757745350290971,14,17.671677230923088,1603700520.4827585,in_progress
642,23.0,6.8132016490250615,1.1321858369436932,42.39205249230298,13.8,1.76,4,3.990236746217192,False,True,13.234504634557537,15,17.671677230923088,1603700520.5506656,in_progress
642,24.0,6.867463398922641,1.2237022642432174,49.008106478892806,26.8,1.2,9,3.276806175409215,False,False,14.138113143889022,15,17.671677230923088,1603700520.6169083,in_progress
642,25.0,6.9121118524019485,1.333430941725757,57.29057020229612,13.47,1.5,1,3.1230262710725536,False,False,14.99513652807056,16,17.671677230923088,1603700520.6823194,in_progress
642,26.0,6.931055747921689,1.3931915139215056,61.03833601966199,13.47,1.5,1,4.17235246875108,False,False,15.758063005979341,17,17.671677230923088,1603700520.7526884,in_progress
642,27.0,6.955160632210714,1.5117280577484686,68.59958963808953,13.47,1.5,1,4.0250882998859145,False,False,16.442363103098426,17,17.671677230923088,1603700520.8160021,in_progress
642,28.0,6.965602619227504,1.6073020912310954,74.00186270932228,13.47,1.5,1,5.426130219978636,False,False,16.982759212140582,18,17.671677230923088,1603700520.8844364,in_progress
642,29.0,6.968885453840247,1.7169227653384858,79.66401797164256,16.0,2.18,0,4.798281607288989,False,False,17.59161226076178,18,17.671677230923088,1603700520.9532928,in_progress
642,30.0,6.9619503564881775,1.82209033422275,85.20541487575807,26.8,1.2,9,2.545797222110999,False,False,19.185496008839976,20,17.671677230923088,1603700521.0165854,in_progress
642,31.0,6.944576465816004,1.9159088136973603,90.81229802578704,26.8,1.2,9,3.382589825561181,False,False,19.717727518943338,20,17.671677230923088,1603700521.0844295,in_progress
642,32.0,6.912362298667604,2.019806628551832,97.93421596446811,26.8,1.2,9,2.6230663877948115,False,False,20.332458877257668,21,17.671677230923088,1603700521.1525779,in_progress
642,33.0,6.877806610410395,2.1040816647806535,102.81062604541228,16.0,2.18,0,0.7073323327586799,False,False,20.847532090600826,21,17.671677230923088,1603700521.2172263,in_progress
642,34.0,6.831446382862912,2.1897888021873575,108.51544997938258,16.0,2.18,0,2.9273688841645433,False,False,21.913816296564796,22,17.671677230923088,1603700521.2848506,in_progress
642,35.0,6.7714647182716785,2.2693870924960113,115.37810930562242,3.05,2.5,3,2.6892016343988336,False,False,22.831918449779767,22,17.671677230923088,1603700521.3537347,in_progress
642,36.0,6.669489679571635,2.369439247747213,125.62521185157314,3.05,2.5,3,2.9044763392141992,False,False,23.636319790522943,23,17.671677230923088,1603700521.4184475,in_progress
642,37.0,6.573071727694688,2.442830173957853,134.0915787491907,3.05,2.5,3,3.1305876169083398,False,False,24.72695363616994,23,17.671677230923088,1603700521.485357,in_progress
642,38.0,6.452947083879034,2.5175090879249127,142.9304561650607,3.05,2.5,3,4.082704959538137,False,False,25.884890180776765,24,17.671677230923088,1603700521.5551307,in_progress
642,39.0,6.322570734600647,2.583171819678139,150.21347906944047,3.05,2.5,3,5.275414688147252,False,False,26.656613980334733,24,17.671677230923088,1603700521.6190438,in_progress
642,40.0,6.2153819336949905,2.626845133625083,155.03439430618693,-15.97,3.65,5,7.130465466368992,False,True,27.285153853880384,25,17.671677230923088,1603700521.6844192,in_progress
642,41.0,6.090186950662656,2.669398743728283,159.5924670164518,-15.97,3.65,5,7.300471853825936,False,True,28.014414476717498,25,17.671677230923088,1603700521.7540019,in_progress
642,42.0,5.8809293787060986,2.7207142576324213,166.14975195250727,-15.97,3.65,5,6.652467195322981,False,True,29.260543775344118,26,17.671677230923088,1603700521.8260434,in_progress
642,43.0,5.68669289668773,2.7567624389811547,170.1165846550736,-15.97,3.65,5,5.398295333360568,False,True,30.357917086789154,28,17.671677230923088,1603700521.896771,in_progress
642,44.0,5.536877757538188,2.7824416724212964,171.4591436652969,-15.97,3.65,5,4.539074857344115,False,True,31.204425992056805,28,17.671677230923088,1603700521.9635813,in_progress
642,45.0,5.310804662135281,2.8270116997367736,169.94419833655365,-15.97,3.65,5,3.754997737180361,False,True,32.48154065073372,29,17.671677230923088,1603700522.042584,in_progress
642,46.0,5.040167877448589,2.8993907022257988,165.72499255312826,-15.97,3.65,5,3.812769978877398,False,True,34.08463207478582,30,17.671677230923088,1603700522.118632,in_progress
642,47.0,4.834173385667106,2.9700562461603703,162.3087581460913,-15.97,3.65,5,3.764744924922596,False,True,35.493229651033985,32,17.671677230923088,1603700522.1947799,in_progress
642,48.0,4.588432687592647,3.070310266643418,158.2926975630755,-15.97,3.65,5,3.864209041458093,False,True,37.369199594827165,33,17.671677230923088,1603700522.2564242,in_progress
642,49.0,4.500033209128538,3.1099352865180325,157.1416984880624,-15.97,3.65,5,3.915670321606206,False,True,37.892208374142115,33,17.671677230923088,1603700522.3207803,in_progress
642,50.0,4.185326081077621,3.266655055724573,153.762375479784,-15.97,3.65,5,4.014597605073341,False,True,39.82767321787025,34,17.671677230923088,1603700522.3860836,in_progress
642,51.0,4.049473944396411,3.3423830683386377,152.0490838156749,-15.97,3.65,5,4.103177727677703,False,True,40.645538444740204,35,17.671677230923088,1603700522.4522512,in_progress
642,52.0,3.782113335807801,3.5114105702395677,148.0322639326828,3.05,2.5,3,3.556753807154019,False,True,42.342813068185826,36,17.671677230923088,1603700522.5188801,in_progress
642,53.0,3.6480345310819,3.6076301780692654,145.81312067559344,-15.97,3.65,5,4.3467623035440655,False,True,43.24422044395922,37,17.671677230923088,1603700522.5858312,in_progress
642,54.0,3.4469207883026436,3.7708417585760943,141.88754619223462,3.05,2.5,3,3.3534020541207363,False,False,44.67913830936978,38,17.671677230923088,1603700522.6537006,in_progress
642,55.0,3.2539326917587625,3.955533731897906,136.61711384241693,16.0,2.18,0,3.4153225059281556,False,False,46.275686735338105,39,17.671677230923088,1603700522.7218912,in_progress
