episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
2,26.0,7.013252314703708,1.4935467619430924,57.62256382718524,13.8,1.76,4,1.6241849819112157,False,False,16.41534045330302,17,17.671677230923088,1603694351.5986292,in_progress
2,27.0,7.041844388755926,1.5954890662331898,64.09170505103124,26.8,1.2,9,2.0246841032598537,False,False,17.01375979018189,18,17.671677230923088,1603694351.6678138,in_progress
2,28.0,7.0557141007606115,1.685937833831875,70.2304316264444,26.8,1.2,9,1.3522280588367932,False,False,17.53020633664383,18,17.671677230923088,1603694351.7317903,in_progress
2,29.0,7.05865437740011,1.7855230538795037,77.42073994012847,26.8,1.2,9,0.22569550179939948,False,False,18.539831617010563,19,17.671677230923088,1603694351.8004951,in_progress
2,30.0,7.05267591124196,1.8615162294665535,82.47802104020988,26.8,1.2,9,1.2088347506210364,False,False,19.2178473566531,20,17.671677230923088,1603694351.860461,in_progress
2,31.0,7.03920303233232,1.9446130616265944,87.81645749695598,26.8,1.2,9,1.5860359405115763,False,False,19.685516684196077,20,17.671677230923088,1603694351.9358642,in_progress
2,32.0,7.018286914923634,2.0285371299359403,93.0316481766873,26.8,1.2,9,1.0460042490049484,False,False,20.172106360294446,21,17.671677230923088,1603694352.0000596,in_progress
2,33.0,6.990899712629249,2.113051342072581,98.01993270700977,13.8,1.76,4,1.5316456224953778,False,True,20.674459770132355,21,17.671677230923088,1603694352.0608966,in_progress
2,34.0,6.95509419551802,2.18819519246762,103.51806821418656,13.8,1.76,4,0.10724068317559239,False,True,21.14347117657772,21,17.671677230923088,1603694352.1278782,in_progress
2,35.0,6.907789457200166,2.2633591213884072,109.76413337478836,16.0,2.18,0,1.7309487673457997,False,True,21.973362921317367,22,17.671677230923088,1603694352.1998305,in_progress
2,36.0,6.829892700617192,2.357369888851896,118.52860572722804,26.8,1.2,9,1.1852730323537168,False,True,22.88559001459671,22,17.671677230923088,1603694352.2658124,in_progress
2,37.0,6.767705629059776,2.4162371410712784,124.66093735278473,16.0,2.18,0,1.366821257501969,False,True,23.368531611645885,23,17.671677230923088,1603694352.3324752,in_progress
2,38.0,6.690693685438966,2.478327047939864,130.72178688439166,3.05,2.5,3,2.284487744692963,False,True,23.92831950251194,23,17.671677230923088,1603694352.4030077,in_progress
2,39.0,6.584067954284384,2.5443652758082766,138.5819882385657,3.05,2.5,3,2.5092139997712906,False,True,24.890100942649376,23,17.671677230923088,1603694352.4620562,in_progress
2,40.0,6.486678685994638,2.5912858181058733,145.11862956324154,3.05,2.5,3,3.0227531741980065,False,True,25.73744431613827,24,17.671677230923088,1603694352.536906,in_progress
2,41.0,6.332952604778923,2.6466769404172332,153.7552580715661,3.05,2.5,3,3.894789477145492,False,True,26.63470492875173,24,17.671677230923088,1603694352.6045797,in_progress
2,42.0,6.194870527878181,2.6807531843896566,160.68115474099258,-15.97,3.65,5,5.893777159122666,False,True,27.431635699778557,25,17.671677230923088,1603694352.668464,in_progress
2,43.0,6.062767175827242,2.703946456898225,166.18259724372382,-15.97,3.65,5,5.1144819741988545,False,True,28.232405420677487,25,17.671677230923088,1603694352.731486,in_progress
2,44.0,5.907315122214497,2.722368524140089,171.71826696803495,-15.97,3.65,5,4.803469502884286,False,True,29.11115894243891,26,17.671677230923088,1603694352.7997727,in_progress
2,45.0,5.733023457015706,2.7327665433859663,176.70408690889536,-15.97,3.65,5,3.968912373395129,False,True,30.09690220759117,27,17.671677230923088,1603694352.8656847,in_progress
2,46.0,5.545074900820036,2.7383200345576726,179.77824878403126,-15.97,3.65,5,0.7415012273132595,False,True,31.160156077135415,28,17.671677230923088,1603694352.934345,in_progress
2,47.0,5.315493541880605,2.747541439730356,178.82796279741595,-15.97,3.65,5,0.23758365223132694,False,True,32.45881630016611,29,17.671677230923088,1603694353.0022702,in_progress
2,48.0,5.109414253749385,2.765905477125555,176.13409638823885,-15.97,3.65,5,0.08105040002076842,False,True,33.624050330446956,30,17.671677230923088,1603694353.0675733,in_progress
2,49.0,4.887825868731733,2.7953117375620335,173.29714871295982,-15.97,3.65,5,0.08346889620686816,False,True,34.900763724477414,32,17.671677230923088,1603694353.1341622,in_progress
2,50.0,4.675767953534905,2.8325867737656414,170.82171472675668,-15.97,3.65,5,0.1122926957085699,False,True,36.107569632968165,33,17.671677230923088,1603694353.2048678,in_progress
2,51.0,4.469949873071081,2.878600619304595,168.4211611464487,-15.97,3.65,5,0.12347896427772606,False,True,37.15081122513606,33,17.671677230923088,1603694353.2694623,in_progress
2,52.0,4.212421525536374,2.9472240486085455,165.65349291362955,-15.97,3.65,5,0.19776219212584184,False,True,38.49865693371224,34,17.671677230923088,1603694353.337102,in_progress
2,53.0,3.9795898499739946,3.022418365308262,162.8777081099547,-15.97,3.65,5,0.30332079356404573,False,False,39.49192912957855,34,17.671677230923088,1603694353.3976908,in_progress
2,54.0,3.757126243623433,3.1022528937069143,160.93009816888014,-15.97,3.65,5,0.001,False,False,40.63746087839954,35,17.671677230923088,1603694353.4677992,in_progress
2,55.0,3.5703940390416875,3.176862531289777,159.090409723855,-15.97,3.65,5,1e-08,True,False,41.63232747463845,36,17.671677230923088,1603694353.5347114,off_track
3,1.0,5.701046621152038,0.683940601365023,-0.058669859642838794,3.05,2.5,3,5.0436338667941225,False,True,0.7939248788170705,9,17.671677230923088,1603694353.8932407,in_progress
3,2.0,5.703857936925326,0.6825188146500224,-0.45185439973241787,5.19,2.89,8,3.8378053592142063,False,True,0.8098305976411424,9,17.671677230923088,1603694353.935143,in_progress
3,3.0,5.708628703343895,0.6817142233408748,-0.6311649521408069,13.8,1.76,4,2.0307329677892194,False,True,0.8368256496816662,9,17.671677230923088,1603694354.002165,in_progress
3,4.0,5.732363610046847,0.6797759616061503,-1.1758835651575028,13.8,1.76,4,1.7891255676680122,False,True,0.9711321556780367,9,17.671677230923088,1603694354.0640771,in_progress
3,5.0,5.7745748423700896,0.6806727035382216,-0.7612490223694831,16.0,2.18,0,1.9594254635062378,False,True,1.209997712509664,9,17.671677230923088,1603694354.1352801,in_progress
3,6.0,5.815025692091529,0.682520004310794,-0.23573410866959166,13.8,1.76,4,1.7463948843391544,False,True,1.4387337644653109,9,17.671677230923088,1603694354.1998484,in_progress
3,7.0,5.878256300421089,0.6887800210619494,1.2602556947722101,16.0,2.18,0,1.8645475485321117,False,True,1.797048616786498,9,17.671677230923088,1603694354.2684798,in_progress
3,8.0,5.949690783693884,0.6984301001972145,3.0807477404947448,13.8,1.76,4,1.8669045365709114,False,True,2.2020798043626,9,17.671677230923088,1603694354.3412695,in_progress
3,9.0,6.055956277052298,0.7221738082228071,6.787428825704506,13.47,1.5,1,1.9147698652480383,False,True,2.8054271687565913,10,17.671677230923088,1603694354.4088502,in_progress
3,10.0,6.147149471113676,0.7463153749480442,9.616918721229286,13.47,1.5,1,2.4862007764674696,False,True,3.323529100641667,10,17.671677230923088,1603694354.4688876,in_progress
3,11.0,6.238585458568334,0.7788508834227788,13.218758328104613,16.0,2.18,0,2.6176122358195,False,True,3.843742834256378,10,17.671677230923088,1603694354.5334165,in_progress
3,12.0,6.3290850991462495,0.817191132501832,16.79165828893575,16.0,2.18,0,2.5823752404659617,False,True,4.429474009155754,10,17.671677230923088,1603694354.6072204,in_progress
3,13.0,6.454068961993972,0.8861534812020191,22.719113735472828,13.47,1.5,1,2.524864900688676,False,True,5.223050899942833,11,17.671677230923088,1603694354.6735702,in_progress
3,14.0,6.541596720866787,0.9477649092114641,27.6154400063493,16.0,2.18,0,4.185426857041101,False,True,6.038593657182448,13,17.671677230923088,1603694354.7390015,in_progress
3,15.0,6.641229828222016,1.0316826781014587,33.311417166838254,16.0,2.18,0,4.439256227330085,False,False,6.960843658597115,13,17.671677230923088,1603694354.8059826,in_progress
3,16.0,6.724369453555071,1.1151791427860527,38.29934607823566,13.47,1.5,1,3.6526760384961072,False,False,7.7821011558961874,14,17.671677230923088,1603694354.87086,in_progress
3,17.0,6.805284767089441,1.2112141469117934,43.521645042712464,13.47,1.5,1,2.848638184494667,False,False,8.870230946458161,15,17.671677230923088,1603694354.93913,in_progress
3,18.0,6.86524654473531,1.2973550292580476,48.05538081105413,26.8,1.2,9,3.648051996843212,False,False,9.463757298462355,16,17.671677230923088,1603694355.0023704,in_progress
3,19.0,6.918972839508204,1.3919435445001944,53.043895273689955,26.8,1.2,9,2.411692520608552,False,False,10.735938162144054,17,17.671677230923088,1603694355.0681412,in_progress
3,20.0,6.956582131864598,1.484911233892902,58.73494670251219,26.8,1.2,9,1.9202083524274758,False,False,11.296223554714047,17,17.671677230923088,1603694355.1376865,in_progress
3,21.0,6.980138153013553,1.5634588965932372,63.24680037283149,26.8,1.2,9,2.4143397176321724,False,False,11.759236389839224,17,17.671677230923088,1603694355.203937,in_progress
3,22.0,6.996680970149544,1.6538593170341418,68.82479044987373,26.8,1.2,9,1.7402372278726503,False,False,12.278787901609073,18,17.671677230923088,1603694355.2761736,in_progress
3,23.0,7.00272145564629,1.7472948244059068,74.94500493113992,26.8,1.2,9,2.39841304621931,False,False,12.80183528283742,18,17.671677230923088,1603694355.33989,in_progress
3,24.0,7.0003792332571475,1.819212050312135,79.63176926471638,26.8,1.2,9,0.3975688785274127,False,False,14.095208976806267,20,17.671677230923088,1603694355.4068522,in_progress
3,25.0,6.9897873036705995,1.9052936660569186,85.25801944633794,26.8,1.2,9,1.7964786145382972,False,False,14.573109678952356,20,17.671677230923088,1603694355.4694576,in_progress
3,26.0,6.971994876086637,1.982064501102037,90.57131999526229,16.0,2.18,0,0.4146404448484808,False,False,15.01560812384961,20,17.671677230923088,1603694355.5395043,in_progress
3,27.0,6.942656443861415,2.0635217976586393,96.84759859541852,16.0,2.18,0,2.1955054977133943,False,False,15.505532559645447,21,17.671677230923088,1603694355.606181,in_progress
3,28.0,6.8977415717665345,2.146268315805511,104.50368499461784,16.0,2.18,0,1.8692732899993323,False,False,16.03270418454596,21,17.671677230923088,1603694355.6688147,in_progress
3,29.0,6.836167056816696,2.233291834356483,112.86541344864065,16.0,2.18,0,0.41875577647950635,False,False,17.090619824910032,22,17.671677230923088,1603694355.7364352,in_progress
3,30.0,6.760916340915167,2.317305866770711,121.13077669237762,3.05,2.5,3,2.9888946933175404,False,False,18.04816569288978,22,17.671677230923088,1603694355.812106,in_progress
3,31.0,6.654861184790635,2.412122892998535,130.38739701790107,3.05,2.5,3,3.174601082573511,False,False,18.852037448529767,23,17.671677230923088,1603694355.8749583,in_progress
3,32.0,6.557113219912104,2.4834258902501616,137.58004912123116,3.05,2.5,3,3.1814024189443764,False,False,19.89853912828265,23,17.671677230923088,1603694355.9367256,in_progress
3,33.0,6.445343400454145,2.5511398112569594,144.4659699246273,3.05,2.5,3,3.838601117251788,False,False,20.94704286540814,24,17.671677230923088,1603694356.0107143,in_progress
3,34.0,6.321633045285629,2.613756004295053,150.12158559659477,3.05,2.5,3,4.531679668909886,False,True,21.679488068525743,24,17.671677230923088,1603694356.0751736,in_progress
3,35.0,6.175940329133254,2.6717552733219976,155.2906189396505,-0.08,3.45,2,5.869993599760792,False,True,22.533025737992297,25,17.671677230923088,1603694356.1422234,in_progress
3,36.0,6.049206444097237,2.7133017788187583,158.68975282458345,-15.97,3.65,5,6.559005485136873,False,True,23.308691482462617,25,17.671677230923088,1603694356.2101088,in_progress
3,37.0,5.8574062817699115,2.7682860931756057,162.10200375387618,-15.97,3.65,5,6.797656590291303,False,True,24.39137134079918,26,17.671677230923088,1603694356.276478,in_progress
3,38.0,5.704177205817223,2.81459000886049,162.65465682205777,-15.97,3.65,5,6.765168944381579,False,True,25.25620996549531,27,17.671677230923088,1603694356.3426023,in_progress
3,39.0,5.514718933427625,2.8774538828307805,161.97222415554887,-15.97,3.65,5,7.10502258768161,False,True,26.325260509377664,28,17.671677230923088,1603694356.4067326,in_progress
3,40.0,5.315325979953159,2.9543183607319823,159.73543061898954,-0.15,3.65,6,7.466203521301907,False,True,27.44985626581231,29,17.671677230923088,1603694356.473313,in_progress
3,41.0,5.133630767550687,3.0338927534262066,157.4363176021151,-0.15,3.65,6,7.791110497055005,False,False,28.47417827158511,29,17.671677230923088,1603694356.5396307,in_progress
3,42.0,4.895074219524813,3.144509193452208,155.51857995935788,-15.97,3.65,5,7.980229470973329,False,False,30.46824882394002,32,17.671677230923088,1603694356.6094801,in_progress
3,43.0,4.684670647697894,3.2556123204769984,152.94150154604395,-0.15,3.65,6,8.103390934773502,False,False,32.65768968356245,33,17.671677230923088,1603694356.6769552,in_progress
3,44.0,4.478453384143328,3.3755569110464583,150.41826272331176,-0.08,3.45,2,7.797710852169213,False,False,33.98105986515005,34,17.671677230923088,1603694356.741412,in_progress
3,45.0,4.28305508991041,3.4991038714215312,148.39605816369615,-0.08,3.45,2,7.463746356163565,False,False,35.49786063616883,35,17.671677230923088,1603694356.8082578,in_progress
3,46.0,4.09813942681965,3.6220505682859816,146.93025314876883,3.05,2.5,3,6.070647599361729,False,True,36.698253318219066,36,17.671677230923088,1603694356.875743,in_progress
3,47.0,3.882935491305311,3.7672589779688797,146.21474059624174,3.05,2.5,3,5.494383490241397,False,True,38.104579353480084,37,17.671677230923088,1603694356.942649,in_progress
3,48.0,3.7170049159843077,3.8737020648985525,146.95276045440733,3.05,2.5,3,5.353035395898155,False,True,39.16470667120462,38,17.671677230923088,1603694357.0028055,in_progress
3,49.0,3.554643890470584,3.9757214088589357,147.54658433849207,3.05,2.5,3,4.785492741129596,False,True,40.1926682595392,39,17.671677230923088,1603694357.0753386,in_progress
3,50.0,3.4099270617813398,4.062848968304105,148.3118710962394,5.19,2.89,8,4.3857156983447965,False,True,41.12306117412332,39,17.671677230923088,1603694357.1415815,in_progress
3,51.0,3.225841304732686,4.169576413233229,149.36243386692632,5.19,2.89,8,3.947322689314519,False,True,42.273443485567206,40,17.671677230923088,1603694357.2109923,in_progress
3,52.0,3.0589352349415098,4.254329387629212,151.6792417536536,16.0,2.18,0,3.3368928834487006,False,True,43.642494136729724,42,17.671677230923088,1603694357.2702546,in_progress
3,53.0,2.9136441501051618,4.3183937210096905,154.26020052992104,16.0,2.18,0,3.203951267533593,False,True,44.910908030649466,43,17.671677230923088,1603694357.3356814,in_progress
3,54.0,2.7789477983647863,4.36784159047822,157.11176125960978,16.0,2.18,0,2.8676366408326635,False,True,45.80477182301228,45,17.671677230923088,1603694357.4094152,in_progress
3,55.0,2.5903323692717786,4.419454001688798,162.09466052188645,16.0,2.18,0,2.71782515596314,False,True,46.8710496315494,46,17.671677230923088,1603694357.4774423,in_progress
3,56.0,2.407211598700148,4.449189210869739,167.43800626406048,16.0,2.18,0,3.0480536935292246,False,True,47.913592344356715,46,17.671677230923088,1603694357.5433989,in_progress
3,57.0,2.283591127737873,4.458422760008692,171.1657210959518,13.8,1.76,4,3.1575637839255584,False,True,48.611320497210976,47,17.671677230923088,1603694357.6085424,in_progress
3,58.0,2.1308164056742585,4.458476316917339,175.7518213665895,13.8,1.76,4,3.3090754173276786,False,True,49.475464621498446,47,17.671677230923088,1603694357.6727188,in_progress
3,59.0,2.0083697923332,4.447650559032934,179.86158962079494,16.0,2.18,0,3.6365848318779563,False,True,50.169848675855135,48,17.671677230923088,1603694357.7432923,in_progress
3,60.0,1.8732147101989112,4.424228323483289,-175.2052621815695,13.47,1.5,1,3.3199811241802637,False,True,50.93818631549728,48,17.671677230923088,1603694357.8126223,in_progress
3,61.0,1.7707691469100886,4.397969489511834,-171.38475562153283,13.47,1.5,1,3.450674500925903,False,True,51.52197231008366,49,17.671677230923088,1603694357.8791811,in_progress
3,62.0,1.625864919766699,4.341365252848207,-164.4533157636428,13.8,1.76,4,3.8322118869399953,False,True,52.43767307137577,49,17.671677230923088,1603694357.9492574,in_progress
3,63.0,1.5247514531151565,4.286150210917097,-158.91106329225246,13.47,1.5,1,4.871848699420795,False,True,53.050645710997976,49,17.671677230923088,1603694358.0103877,in_progress
3,64.0,1.4246367349543465,4.2205037813631945,-153.6914746104214,13.47,1.5,1,5.2059067098142044,False,True,53.66699155393492,50,17.671677230923088,1603694358.0787327,in_progress
3,65.0,1.3345941102572447,4.146544133780342,-148.1506736418141,13.8,1.76,4,5.691085723008743,False,False,54.2341421892121,50,17.671677230923088,1603694358.1478832,in_progress
3,66.0,1.257877316873177,4.068491129690342,-142.69582584652488,13.8,1.76,4,6.049172887987321,False,False,56.14084833063554,51,17.671677230923088,1603694358.2113192,in_progress
3,67.0,1.1966393811060414,3.9951784505982575,-138.14832583748048,13.47,1.5,1,6.1449120292000385,False,False,56.67995208847031,51,17.671677230923088,1603694358.2745316,in_progress
