episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
761,49.0,5.719665569734352,2.5347170543045183,178.25401324116447,-15.97,3.65,5,1.484368555213833,False,False,35.18197874193205,27,17.671677230923088,1603701626.985103,in_progress
761,50.0,5.52065664529757,2.5382008368497853,-179.72772202417835,-15.97,3.65,5,0.07881260418598558,False,False,36.30791764935259,28,17.671677230923088,1603701627.053167,in_progress
761,51.0,5.338144028556037,2.5437293153357414,179.1961426640707,-15.97,3.65,5,0.0809206393223317,False,True,37.340413075941235,29,17.671677230923088,1603701627.1215346,in_progress
761,52.0,5.078088519650146,2.566168287191145,175.8471850950956,-15.97,3.65,5,0.0873482007648698,False,True,38.810880045851,30,17.671677230923088,1603701627.188052,in_progress
761,53.0,4.88617081578047,2.594719891119595,172.93854810662828,-15.97,3.65,5,0.11166418776991817,False,True,39.57046875371182,32,17.671677230923088,1603701627.2583303,in_progress
761,54.0,4.617287420724714,2.649550670930929,169.23565430119623,-15.97,3.65,5,0.17991953008797978,False,True,41.10460754000019,33,17.671677230923088,1603701627.3224845,in_progress
761,55.0,4.411772618732958,2.7012608726293004,166.88811745141587,-15.97,3.65,5,0.22496790836739114,False,False,41.838010463806974,33,17.671677230923088,1603701627.3884642,in_progress
761,56.0,4.2063993959784245,2.763447045592091,164.13282053047277,-15.97,3.65,5,0.2984782673799595,False,False,42.83400219807535,33,17.671677230923088,1603701627.4565072,in_progress
761,57.0,3.956665877762456,2.8512637294763636,161.32233681491792,-15.97,3.65,5,0.001,False,False,44.12862988260595,34,17.671677230923088,1603701627.519192,in_progress
761,58.0,3.7401844395858856,2.938480207096634,158.7327755365028,-15.97,3.65,5,1e-08,True,False,44.97967605602537,35,17.671677230923088,1603701627.590084,off_track
762,1.0,4.817350699965385,0.683647863452519,-0.018042671339616984,26.8,1.2,9,6.346736558305399,False,True,0.7932904861559356,6,17.671677230923088,1603701628.2641387,in_progress
762,2.0,4.819622251419371,0.6830137687294697,-0.17694085153173797,5.19,2.89,8,6.18555340515107,False,True,0.8061433952741046,6,17.671677230923088,1603701628.3230982,in_progress
762,3.0,4.8333778955248885,0.6812766504194391,-0.6604753786796443,5.19,2.89,8,5.693851483628268,False,True,0.8839799356940528,6,17.671677230923088,1603701628.3907135,in_progress
762,4.0,4.860802468228838,0.6781752931717632,-1.3008241091947745,5.19,2.89,8,5.462588453170957,False,True,1.0391630676025692,6,17.671677230923088,1603701628.4594252,in_progress
762,5.0,4.911019563924174,0.6735651384948357,-2.202394090084037,5.19,2.89,8,5.29805468015092,False,True,1.323320839711102,6,17.671677230923088,1603701628.5233212,in_progress
762,6.0,4.967568365403491,0.6662574766521082,-3.4235659148252235,5.19,2.89,8,4.936791446534922,False,True,1.6433028344618308,7,17.671677230923088,1603701628.5885713,in_progress
762,7.0,5.045902569454565,0.657190702191478,-4.412778020077008,5.19,2.89,8,4.6182111310550455,False,True,2.086559898103764,7,17.671677230923088,1603701628.6585429,in_progress
762,8.0,5.137877864672468,0.6473448019516659,-5.049221321074364,3.05,2.5,3,3.3714273244431765,False,True,2.6070072112744755,7,17.671677230923088,1603701628.726804,in_progress
762,9.0,5.257499990080451,0.6314773856822159,-6.205864712686279,5.19,2.89,8,3.0801917822425393,False,True,3.2838894531442038,7,17.671677230923088,1603701628.7902005,in_progress
762,10.0,5.375841082611912,0.6162658061634948,-6.624292058709421,16.0,2.18,0,2.350503397647108,False,True,3.9535239487458766,8,17.671677230923088,1603701628.8588247,in_progress
762,11.0,5.4922268654965425,0.6083301206602418,-5.478521060624598,16.0,2.18,0,1.9608244430451267,False,True,4.612108512314622,8,17.671677230923088,1603701628.9278703,in_progress
762,12.0,5.645009143841431,0.6092741213489872,-2.4101296227182605,16.0,2.18,0,2.191038620803903,False,True,5.476670512138101,9,17.671677230923088,1603701628.99344,in_progress
762,13.0,5.783722225046176,0.6210128752973109,1.1542314840981744,13.8,1.76,4,1.8765364776470475,False,True,6.256207809096825,9,17.671677230923088,1603701629.059335,in_progress
762,14.0,5.923954987087171,0.6412962813833076,4.678257442935156,13.8,1.76,4,2.037132466955586,False,True,7.051440757940422,9,17.671677230923088,1603701629.1277916,in_progress
762,15.0,6.030380843108825,0.6675728695181231,8.374900365514101,13.8,1.76,4,2.173964694801835,False,True,7.655918177426452,9,17.671677230923088,1603701629.1939473,in_progress
762,16.0,6.158833078705756,0.7082316457146326,12.661038708532736,13.47,1.5,1,2.4890777307795195,False,True,8.386287403281992,10,17.671677230923088,1603701629.2597263,in_progress
762,17.0,6.2798037369793125,0.7591217983638557,17.390758579017316,13.47,1.5,1,2.5639530498330148,False,True,9.075224812044198,10,17.671677230923088,1603701629.3266556,in_progress
762,18.0,6.374826853693379,0.8091819733933282,21.47105165541064,13.47,1.5,1,2.684488918503891,False,True,9.681234769072834,11,17.671677230923088,1603701629.392991,in_progress
762,19.0,6.4559847044478635,0.8620973285112021,25.750558531214505,13.47,1.5,1,3.2436071219646285,False,True,10.211554273705236,11,17.671677230923088,1603701629.4605672,in_progress
762,20.0,6.546685116689003,0.9337563048087938,30.999462752814054,13.47,1.5,1,3.959110718809801,False,True,11.035001863608787,13,17.671677230923088,1603701629.5266447,in_progress
762,21.0,6.625390611986229,1.0082485748306997,35.9117157516131,13.47,1.5,1,4.309656416184675,False,True,11.814694965255626,13,17.671677230923088,1603701629.5934932,in_progress
762,22.0,6.694203153285239,1.0851870748836747,40.596380485759916,13.47,1.5,1,4.420244802493529,False,False,12.542755148344842,14,17.671677230923088,1603701629.6599398,in_progress
762,23.0,6.76035193034777,1.1734228569399099,45.575228781137284,13.47,1.5,1,5.066640116859603,False,False,13.14712328364836,15,17.671677230923088,1603701629.7256322,in_progress
762,24.0,6.81739457142484,1.2639419674732835,50.36906548593574,13.47,1.5,1,5.031080240268882,False,False,14.14992420406371,15,17.671677230923088,1603701629.7969794,in_progress
762,25.0,6.869961703910175,1.362874380526821,55.05915596332643,13.47,1.5,1,3.557383128958894,False,False,15.026496483011378,16,17.671677230923088,1603701629.8631945,in_progress
762,26.0,6.906740274999534,1.4489174423228652,59.2182115700723,13.47,1.5,1,4.609138884976228,False,False,16.03480009862633,17,17.671677230923088,1603701629.9274957,in_progress
762,27.0,6.940529717497287,1.5545165710819262,64.45842540075057,26.8,1.2,9,3.3417962591788886,False,False,16.659947566692814,17,17.671677230923088,1603701629.994118,in_progress
762,28.0,6.962189820602907,1.6603739738250647,70.00591436783888,26.8,1.2,9,2.440569011670046,False,False,17.271220678574497,18,17.671677230923088,1603701630.0661888,in_progress
762,29.0,6.972148747804791,1.754726509807555,74.93961332495273,26.8,1.2,9,3.063674629310742,False,False,17.804269211747012,18,17.671677230923088,1603701630.1279826,in_progress
762,30.0,6.9717471239231115,1.8434286479545214,80.02121415891871,16.0,2.18,0,0.751108921006468,False,False,19.279716498280767,20,17.671677230923088,1603701630.1964421,in_progress
762,31.0,6.96313523276727,1.9326442810775326,85.27058509474315,26.8,1.2,9,0.5357430437050543,False,False,19.770399483259595,20,17.671677230923088,1603701630.2655265,in_progress
762,32.0,6.938821360982651,2.0371126714984897,92.24727548728342,16.0,2.18,0,0.5464074533711141,False,False,20.372743074801665,21,17.671677230923088,1603701630.329457,in_progress
762,33.0,6.9041072947796165,2.1310223641357315,98.95303782842497,16.0,2.18,0,0.45585933772075765,False,False,20.939300611541814,21,17.671677230923088,1603701630.3969667,in_progress
762,34.0,6.851734195404374,2.2289215190368727,106.6981832370421,16.0,2.18,0,2.1588314316448614,False,False,22.016667223918414,22,17.671677230923088,1603701630.4607868,in_progress
762,35.0,6.78867227359172,2.319562316157906,114.12479635583904,16.0,2.18,0,1.8397869018619653,False,False,22.933646469121257,22,17.671677230923088,1603701630.5281477,in_progress
762,36.0,6.704258696897572,2.4181978636239134,121.71096561327907,3.05,2.5,3,1.7788445690601866,False,False,23.655518221711905,23,17.671677230923088,1603701630.5965648,in_progress
762,37.0,6.60631179229883,2.5120979174420555,128.65318011345212,3.05,2.5,3,1.6482310713687343,False,False,24.703769117911577,23,17.671677230923088,1603701630.6621618,in_progress
762,38.0,6.482404787709052,2.607086571764517,136.08895116140945,3.05,2.5,3,1.645057380928775,False,True,25.770594363037436,24,17.671677230923088,1603701630.7300458,in_progress
762,39.0,6.3710954878178745,2.6769014720194466,141.87992828959648,3.05,2.5,3,1.8752794764775282,False,True,26.43736992230269,24,17.671677230923088,1603701630.796035,in_progress
762,40.0,6.220374022991737,2.755386655264307,148.085316968037,3.05,2.5,3,2.252253084286493,False,True,27.33100245571476,25,17.671677230923088,1603701630.861803,in_progress
762,41.0,6.080660429038016,2.815430823531787,152.59517902438992,3.05,2.5,3,2.7943927234618506,False,True,28.132685524268165,25,17.671677230923088,1603701630.9320807,in_progress
762,42.0,5.943938299325718,2.86464687280645,156.43007341163658,3.05,2.5,3,3.183778901158794,False,True,28.897106550770737,26,17.671677230923088,1603701631.0028448,in_progress
762,43.0,5.779516092901895,2.911604097784113,160.8178926868953,-15.97,3.65,5,4.205718134702936,False,True,29.825250977944428,27,17.671677230923088,1603701631.063889,in_progress
762,44.0,5.596328736628698,2.9518744495702998,164.91939274111357,-15.97,3.65,5,4.183459822660015,False,True,30.859899727764496,28,17.671677230923088,1603701631.130087,in_progress
762,45.0,5.4164606895325935,2.99086303059169,166.68305526944084,-15.97,3.65,5,4.321945625192151,False,True,31.875827354747877,29,17.671677230923088,1603701631.1949472,in_progress
762,46.0,5.258453687644342,3.0275244107611896,166.91500970495812,-15.97,3.65,5,4.606509593522394,False,False,32.76816425010405,29,17.671677230923088,1603701631.2657132,in_progress
762,47.0,5.020403023475421,3.092417408485492,165.07827407045176,-15.97,3.65,5,5.57376984950556,False,False,34.32421523213909,31,17.671677230923088,1603701631.3265843,in_progress
762,48.0,4.829542132410723,3.1586735010557834,162.21570360049833,-0.15,3.65,6,6.512436253820235,False,False,35.84578159609142,33,17.671677230923088,1603701631.3949628,in_progress
762,49.0,4.602346368298402,3.2478441946902583,159.04464648595078,-15.97,3.65,5,7.01997072888831,False,False,37.9770037517216,33,17.671677230923088,1603701631.4636211,in_progress
762,50.0,4.387047142324116,3.3444315844252688,155.72070533905998,-15.97,3.65,5,7.467030542771055,False,False,39.44762900234924,34,17.671677230923088,1603701631.533205,in_progress
762,51.0,4.17574904844412,3.452729745758575,152.25587340935067,-15.97,3.65,5,8.046634135273262,False,True,40.67809159815784,35,17.671677230923088,1603701631.5947998,in_progress
762,52.0,3.9730690001465576,3.5712086401152936,149.54657681111144,-0.08,3.45,2,8.065248566280005,False,True,41.922398575654555,36,17.671677230923088,1603701631.6648407,in_progress
762,53.0,3.7466562111862625,3.7178889799337242,146.8208109604634,3.05,2.5,3,6.976347881692031,False,True,43.375254927857846,37,17.671677230923088,1603701631.7313988,in_progress
762,54.0,3.5948721939087886,3.82844381949689,144.77827066733815,3.05,2.5,3,6.329290458516923,False,True,44.40284069968698,38,17.671677230923088,1603701631.7960215,in_progress
762,55.0,3.4445758407670835,3.944473886681992,143.15622137628898,5.19,2.89,8,5.43435118921034,False,True,45.44912372444403,39,17.671677230923088,1603701631.8638613,in_progress
762,56.0,3.2629455257087856,4.085232367044119,142.52916458011399,16.0,2.18,0,3.24795782298741,False,True,46.780336480365214,40,17.671677230923088,1603701631.9347017,in_progress
762,57.0,3.102605957288015,4.194564733486103,144.59054836036555,16.0,2.18,0,2.768675316945697,False,True,48.18300359453593,41,17.671677230923088,1603701632.00167,in_progress
762,58.0,2.9422102252430995,4.287385532569255,147.8903461586201,16.0,2.18,0,2.500887870061353,False,True,49.48291403083561,43,17.671677230923088,1603701632.0635295,in_progress
762,59.0,2.796989392708295,4.35706544728026,151.4697064723539,13.8,1.76,4,1.896006876902038,False,True,50.7028978309063,45,17.671677230923088,1603701632.129297,in_progress
762,60.0,2.639074768975093,4.418296156380942,155.6581446315697,13.47,1.5,1,1.7700491147772106,False,True,51.59525274699844,46,17.671677230923088,1603701632.1953995,in_progress
762,61.0,2.5136862372860254,4.455038005302305,159.3894094497154,13.8,1.76,4,1.9195794493078786,False,True,52.304047927726394,46,17.671677230923088,1603701632.2670639,in_progress
762,62.0,2.385986264790704,4.481011207345916,163.63898567380033,13.8,1.76,4,2.0411119986179966,False,True,53.028422768318265,46,17.671677230923088,1603701632.3333604,in_progress
762,63.0,2.2534255570219046,4.49514572430218,168.55092298593834,13.8,1.76,4,2.2426704525055605,False,True,53.77591514194051,47,17.671677230923088,1603701632.3992283,in_progress
762,64.0,2.130066910547088,4.497937086930268,173.0315526469258,13.8,1.76,4,2.757004648875201,False,True,54.47322074944366,47,17.671677230923088,1603701632.4655397,in_progress
762,65.0,2.0177001691792458,4.491641702380006,177.2362182233293,13.8,1.76,4,2.6619732213356593,False,True,55.10984481979793,48,17.671677230923088,1603701632.5336142,in_progress
762,66.0,1.8911837083589673,4.4764635681821145,-178.41877015044187,13.8,1.76,4,2.675500784540313,False,True,55.82796459038308,48,17.671677230923088,1603701632.5993702,in_progress
762,67.0,1.7634432587128497,4.4505005903979695,-173.81028521053065,13.8,1.76,4,2.788977472685102,False,True,56.55477963821316,49,17.671677230923088,1603701632.667492,in_progress
762,68.0,1.6365177632338734,4.4153996414102235,-169.55011292883586,13.47,1.5,1,2.9276748376568174,False,True,57.31450206869786,49,17.671677230923088,1603701632.7333634,in_progress
762,69.0,1.5319240334457398,4.379923815041851,-166.19335269375827,13.47,1.5,1,2.537619737924771,False,True,57.9299867404044,49,17.671677230923088,1603701632.798674,in_progress
762,70.0,1.441186507500851,4.3414280760057515,-162.8349214875969,13.47,1.5,1,2.1502990462758165,False,True,58.470564508109355,50,17.671677230923088,1603701632.8655133,in_progress
762,71.0,1.345100318431257,4.29000810475132,-158.40677418813522,16.0,2.18,0,3.1118513059217445,False,True,59.052158973279425,50,17.671677230923088,1603701632.9332018,in_progress
762,72.0,1.249580902883408,4.224792602095048,-153.02381561004177,16.0,2.18,0,2.886764964485439,False,True,59.64243219859008,50,17.671677230923088,1603701633.0025055,in_progress
762,73.0,1.153849887388627,4.140566847059031,-146.2775834418512,16.0,2.18,0,2.3896203788788046,False,True,61.152917230793335,51,17.671677230923088,1603701633.0653486,in_progress
762,74.0,1.0689493912235475,4.047910094411883,-139.92103165144567,16.0,2.18,0,3.3148770826254927,False,True,61.859037248100876,51,17.671677230923088,1603701633.1381726,in_progress
762,75.0,0.9788726816368809,3.9327787776774246,-133.94039552325432,16.0,2.18,0,2.764055944317215,False,True,62.68554523764575,52,17.671677230923088,1603701633.1990607,in_progress
762,76.0,0.9098868716255629,3.8307727057467957,-129.52981007424154,16.0,2.18,0,2.3477184552268224,False,True,63.38210965286031,52,17.671677230923088,1603701633.2661963,in_progress
762,77.0,0.8443269852376196,3.7150918672482622,-124.88161991177402,3.05,2.5,3,1.5956154063122965,False,True,64.55971127574604,52,17.671677230923088,1603701633.3332484,in_progress
762,78.0,0.774932426741745,3.565842772924064,-119.39146529385974,13.8,1.76,4,1.5618028343449057,False,True,65.43331066330062,53,17.671677230923088,1603701633.4020922,in_progress
762,79.0,0.7329132556573106,3.440590996378792,-114.01522028257591,26.8,1.2,9,1.0032812930434252,False,True,66.19013983684368,53,17.671677230923088,1603701633.4686525,in_progress
762,80.0,0.7064305254438314,3.3277288023534446,-109.38034084308198,5.19,2.89,8,2.1083667839163205,False,True,66.78511337088234,53,17.671677230923088,1603701633.5346148,in_progress
762,81.0,0.6854168345491003,3.195502846550211,-104.39786331259114,16.0,2.18,0,2.465240384205422,False,True,67.49366207347815,53,17.671677230923088,1603701633.6028621,in_progress
762,82.0,0.6796744622770808,3.0728195424715845,-99.24276311268368,5.19,2.89,8,2.539773739211654,False,True,68.16686722275365,54,17.671677230923088,1603701633.6663043,in_progress
762,83.0,0.6847361225570788,2.9273095367134587,-93.41310624069084,3.05,2.5,3,3.0546177799474954,False,True,68.97896108702845,54,17.671677230923088,1603701633.7346573,in_progress
