episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
21,15.0,5.174053899680442,0.7270738613479291,-1.8769404133420846,-2.5161,1.5089,7,14.720335236740073,False,True,7.811880444825372,7,17.671677230923088,1597460680.2440622,in_progress
21,16.0,5.25605529029051,0.7192007270886911,-3.5967717019659093,-2.5161,1.5089,7,14.433696688636102,False,True,8.275891696165614,7,17.671677230923088,1597460680.3157141,in_progress
21,17.0,5.374433545189296,0.7041994837066581,-5.719388223715354,6.3676,2.1491,0,16.02472726834453,False,True,8.945736910656953,8,17.671677230923088,1597460680.381886,in_progress
21,18.0,5.494995820613912,0.6894422809437992,-6.397390557002011,6.3676,2.1491,0,14.95647687946342,False,True,9.627941493217739,8,17.671677230923088,1597460680.448224,in_progress
21,19.0,5.616086171701617,0.6757318046355076,-6.418819506595513,30.0,1.33,19,13.642674873933686,False,True,10.31313645318715,9,17.671677230923088,1597460680.51254,in_progress
21,20.0,5.742930260546797,0.6655625278116547,-5.586821034978197,2.8836,1.7599,4,15.796341285869904,False,True,11.030897667767462,9,17.671677230923088,1597460680.5788262,in_progress
21,21.0,5.8568011683069106,0.661374092701444,-3.6874166231946384,2.8836,1.7599,4,11.42397380786232,False,True,11.673243839715582,9,17.671677230923088,1597460680.6439958,in_progress
21,22.0,5.990691801513981,0.6595454567633391,-1.858291282758687,6.2478,1.4259,2,10.862243930500721,False,True,12.430648209456361,9,17.671677230923088,1597460680.7156827,in_progress
21,23.0,6.108446746545739,0.6638583369823481,0.5172831769411146,30.0,1.33,19,10.778673007117355,False,True,13.09729542067301,10,17.671677230923088,1597460680.7783973,in_progress
21,24.0,6.205062738875352,0.6745299648269403,3.5481079417473858,6.2478,1.4259,2,12.123610467918398,False,True,13.64489565651741,10,17.671677230923088,1597460680.8470573,in_progress
21,25.0,6.308708659222893,0.6924007093634332,6.8892768842114185,6.3676,2.1491,0,8.22283342006921,False,True,14.232330424615409,10,17.671677230923088,1597460680.9149315,in_progress
21,26.0,6.398001420183923,0.7124237673077235,9.761571714835753,6.2478,1.4259,2,9.120149225173263,False,True,14.74740498104935,11,17.671677230923088,1597460680.9809437,in_progress
21,27.0,6.521104357632477,0.7488624648932302,14.512191111481545,24.5451,1.4794,5,8.687579970058717,False,True,15.502408742887324,12,17.671677230923088,1597460681.0477474,in_progress
21,28.0,6.612899041402195,0.7842654647778018,17.94033388671643,24.5451,1.4794,5,9.25893709926453,False,True,16.05900167149471,13,17.671677230923088,1597460681.1125202,in_progress
21,29.0,6.699642489678672,0.8265207835393584,22.081957950456637,15.2953,1.3843,14,8.510073817287697,False,True,16.6283302458002,13,17.671677230923088,1597460681.1806016,in_progress
21,30.0,6.784751549153942,0.875912953641196,26.245590835564503,24.5451,1.4794,5,8.995212631472342,False,True,17.184909237722984,14,17.671677230923088,1597460681.2493086,in_progress
21,31.0,6.8720793151906925,0.9377396752440683,31.288627552130787,24.5451,1.4794,5,8.340067833529684,False,True,17.806216160742295,14,17.671677230923088,1597460681.3163872,in_progress
21,32.0,6.945704304062772,1.0032220559595408,36.67855163685499,30.0,1.33,19,9.522388514317049,False,True,18.36305723222892,15,17.671677230923088,1597460681.3825579,in_progress
21,33.0,7.010661946144589,1.0746351045148228,42.27391674693752,24.5451,1.4794,5,8.443803377805082,False,True,18.950617692299428,15,17.671677230923088,1597460681.448098,in_progress
21,34.0,7.058320518659654,1.1400070274030594,47.488415520259075,24.5451,1.4794,5,9.081386506692008,False,True,19.408364635971843,16,17.671677230923088,1597460681.5171669,in_progress
21,35.0,7.108935449540561,1.229042262340144,54.36977845890022,30.0,1.33,19,9.09489604527068,False,True,20.012916747109422,16,17.671677230923088,1597460681.5830417,in_progress
21,36.0,7.146401913174502,1.317607499401818,60.79124980923953,24.5451,1.4794,5,9.418141270327233,False,True,20.612733377925966,17,17.671677230923088,1597460681.6481097,in_progress
21,37.0,7.172505040328988,1.4089466356307219,67.5104210008201,6.2478,1.4259,2,9.07966170084618,False,True,21.149521935207975,17,17.671677230923088,1597460681.718572,in_progress
21,38.0,7.187355623486015,1.496427939130312,73.65687843024912,2.8836,1.7599,4,8.434071272417684,False,True,21.65083594270803,17,17.671677230923088,1597460681.7855377,in_progress
21,39.0,7.198162430330383,1.6028161154577916,79.49336255807026,2.8836,1.7599,4,7.503329077644183,False,True,22.25134742884341,18,17.671677230923088,1597460681.8473892,in_progress
21,40.0,7.199849151434378,1.7061424679239305,84.69940652945728,2.8836,1.7599,4,8.371003072875354,False,True,22.82346520826149,18,17.671677230923088,1597460681.9186404,in_progress
21,41.0,7.191424032687709,1.827884124582743,90.2435205127259,30.0,1.33,19,9.201395642083416,False,True,23.67199138831717,20,17.671677230923088,1597460681.9819841,in_progress
21,42.0,7.176626095037701,1.926864283396811,94.62373431256493,15.2953,1.3843,14,9.659931275389923,False,True,24.323044215412757,20,17.671677230923088,1597460682.0522828,in_progress
21,43.0,7.149171267126712,2.033998244678737,100.1336618833766,15.2953,1.3843,14,8.329008835024176,False,True,24.94567616670797,20,17.671677230923088,1597460682.1162004,in_progress
21,44.0,7.120256964807997,2.1172539205227126,104.37506549731329,15.2953,1.3843,14,9.035909437346955,False,True,25.444325091294935,21,17.671677230923088,1597460682.1867368,in_progress
21,45.0,7.077907165274816,2.213268796085014,109.43220876734061,15.2953,1.3843,14,9.878766649018175,False,True,26.03696656850251,21,17.671677230923088,1597460682.2518005,in_progress
21,46.0,7.036430998891609,2.2900872348515557,113.67530423856614,15.2953,1.3843,14,7.8640941774048425,False,True,26.641534974615126,21,17.671677230923088,1597460682.3180242,in_progress
21,47.0,6.980657424773071,2.375912160708297,118.6511835813099,30.0,1.33,19,7.042707401195469,False,True,27.218332345881908,22,17.671677230923088,1597460682.3893847,in_progress
21,48.0,6.9298541980213875,2.441214894106296,122.74532099157041,30.0,1.33,19,7.725063636238889,False,True,27.74128748062929,22,17.671677230923088,1597460682.4492435,in_progress
21,49.0,6.873928046129751,2.5009687815002812,127.41771678314319,30.0,1.33,19,6.767409346325867,False,True,28.199734230840555,22,17.671677230923088,1597460682.5190427,in_progress
21,50.0,6.803634053046411,2.5614266221582738,133.32579179252974,30.0,1.33,19,6.771688514556958,False,True,28.724090868994633,23,17.671677230923088,1597460682.5877438,in_progress
21,51.0,6.748287023862645,2.6001080956500835,137.86001290547972,15.2953,1.3843,14,7.798892033381955,False,True,29.105360442546175,23,17.671677230923088,1597460682.652378,in_progress
21,52.0,6.662176058106934,2.6465671687904835,144.99411592755655,6.2478,1.4259,2,7.742221023234412,False,True,29.70403389948065,23,17.671677230923088,1597460682.7175736,in_progress
21,53.0,6.565927525777714,2.6854961594894107,151.907195970656,6.2478,1.4259,2,6.860198969582344,False,True,30.291517714546064,24,17.671677230923088,1597460682.7840207,in_progress
21,54.0,6.486712915670774,2.711199150554556,156.52011668743262,30.0,1.33,19,6.649113275784515,False,True,30.806239057266687,24,17.671677230923088,1597460682.8505607,in_progress
21,55.0,6.388230381221613,2.734754079455782,161.78195294516584,6.2478,1.4259,2,6.34981401459328,False,True,31.374193102774594,24,17.671677230923088,1597460682.9184458,in_progress
21,56.0,6.293316944693846,2.7474994183192756,167.16005321086521,-14.9681,2.5494,12,12.140063970310052,False,True,31.915836211115973,25,17.671677230923088,1597460682.985976,in_progress
21,57.0,6.216111716976202,2.753952937999004,170.61922841083697,6.2478,1.4259,2,0.0,False,True,32.354172067212225,25,17.671677230923088,1597460683.0510252,in_progress
21,58.0,6.10255986447189,2.758154553697927,174.9552683180738,-11.4403,1.6308,15,0.0,False,True,32.995823936062855,25,17.671677230923088,1597460683.1209924,in_progress
21,59.0,5.991202396100915,2.7562609587103473,178.318300075173,-2.5161,1.5089,7,0.0,False,True,33.63485293388314,26,17.671677230923088,1597460683.1884444,in_progress
21,60.0,5.87163158597032,2.7508246216805303,-179.17621551457023,-11.4403,1.6308,15,10.66470335782142,False,True,34.31171317440112,26,17.671677230923088,1597460683.2505958,in_progress
21,61.0,5.76555876300496,2.7443334009840985,-177.73031874173006,-12.2963,2.0967,17,13.017026007370731,False,True,34.91224466289073,27,17.671677230923088,1597460683.3209257,in_progress
21,62.0,5.6445606323878375,2.74006219113935,-177.9578087671009,-11.4403,1.6308,15,10.725441011599207,False,True,35.597125665890445,28,17.671677230923088,1597460683.3854144,in_progress
21,63.0,5.537615405961207,2.738712487245855,-178.7364630649108,-11.4403,1.6308,15,6.547454344808876,False,True,36.20234734235732,28,17.671677230923088,1597460683.4533303,in_progress
21,64.0,5.419086234847483,2.739826967764314,-179.80108318400744,-11.4403,1.6308,15,6.724891031324988,False,True,36.87299949844945,29,17.671677230923088,1597460683.5245483,in_progress
21,65.0,5.303139769168628,2.744347304560637,178.7999127562676,-30.0,1.33,20,0.0,False,True,37.528874036705744,29,17.671677230923088,1597460683.585504,in_progress
21,66.0,5.194675874020578,2.7536032097010836,176.69560736217818,-14.9681,2.5494,12,8.534220702525575,False,True,38.14218101343824,29,17.671677230923088,1597460683.6541936,in_progress
21,67.0,5.069985930571789,2.774708025182676,172.76259672775834,-14.9681,2.5494,12,8.746461588471222,False,True,38.846736445091,30,17.671677230923088,1597460683.7245634,in_progress
21,68.0,4.95761073010081,2.804311528289317,168.30898431105607,-14.9681,2.5494,12,9.488730324588268,False,True,39.50407657267095,32,17.671677230923088,1597460683.7899604,in_progress
21,69.0,4.822396372909178,2.8547978456109613,162.29435034916386,-30.0,1.33,20,0.0,False,True,40.356463528938555,32,17.671677230923088,1597460683.855982,in_progress
21,70.0,4.710718801285463,2.9091258822087687,156.72415401387923,-12.2963,2.0967,17,8.600901850117504,False,True,41.05227870911663,33,17.671677230923088,1597460683.9211006,in_progress
21,71.0,4.595141322270625,2.982025343765402,150.76978329375814,-11.4403,1.6308,15,6.059870352098273,False,True,42.0092605614,33,17.671677230923088,1597460683.985449,in_progress
21,72.0,4.505870847625475,3.0517067337594708,145.4256837058362,2.8836,1.7599,4,0.0,False,True,42.64882853314619,33,17.671677230923088,1597460684.0546858,in_progress
21,73.0,4.404902946538664,3.1451482410863676,140.04750236501692,-14.9681,2.5494,12,8.316319353764634,False,True,43.427140320560014,34,17.671677230923088,1597460684.119883,in_progress
21,74.0,4.315567800850376,3.2401489494863642,135.67187238187086,10.9292,1.6206,18,0.0,False,True,44.245768207981776,34,17.671677230923088,1597460684.1868799,in_progress
21,75.0,4.232229341303313,3.3439012517757556,130.4892693422852,-2.5161,1.5089,7,0.0,False,True,44.998808849653024,35,17.671677230923088,1597460684.2545795,in_progress
21,76.0,4.160315359401766,3.447262214843936,126.10433999238408,-4.2161,2.5401,1,12.102577873196065,False,True,45.70928806327112,35,17.671677230923088,1597460684.3193824,in_progress
21,77.0,4.103652293539824,3.54373017461859,122.7404328680853,6.2478,1.4259,2,0.0,False,True,46.335007314018,36,17.671677230923088,1597460684.386133,in_progress
21,78.0,4.0492182623272495,3.6500590647646156,118.80716931348215,15.9621,1.9814,10,5.64495692289773,False,True,46.996010249012905,36,17.671677230923088,1597460684.4559877,in_progress
21,79.0,3.9884621732059724,3.7741009447578686,117.17305094041647,10.9292,1.6206,18,5.095353860720117,False,True,47.75731026322086,37,17.671677230923088,1597460684.5224466,in_progress
21,80.0,3.9341616853566825,3.8863951995312807,116.3660969003521,15.0364,2.4992,11,6.12466298850655,False,True,48.444001601829726,37,17.671677230923088,1597460684.5879807,in_progress
21,81.0,3.8722363341282304,4.004610153383887,117.33404739343037,15.0364,2.4992,11,6.349988070686259,False,True,49.18392335575739,38,17.671677230923088,1597460684.654197,in_progress
21,82.0,3.8116087784730444,4.104890923065913,119.64755180019759,4.0235,2.5205,13,0.0,False,False,49.840540596366836,38,17.671677230923088,1597460684.722436,in_progress
21,83.0,3.7223188585797176,4.237772462941061,122.73995563587349,10.9292,1.6206,18,0.0,False,False,50.65117347913268,39,17.671677230923088,1597460684.7898235,in_progress
21,84.0,3.6280778545336205,4.360106845263423,126.31082761722335,30.0,1.33,19,0.0,False,False,51.52156123225606,39,17.671677230923088,1597460684.855515,in_progress
21,85.0,3.527137348298812,4.469113943435742,130.8816566518584,24.5451,1.4794,5,0.0,False,False,52.36225535231005,40,17.671677230923088,1597460684.9216757,in_progress
21,86.0,3.4358135348431955,4.551365191652899,135.25704839735735,24.5451,1.4794,5,0.0,False,False,52.76215725549132,40,17.671677230923088,1597460684.9891865,in_progress
21,87.0,3.343502198282358,4.620935926573772,139.7875139579628,24.5451,1.4794,5,0.0,False,False,53.29275962434684,41,17.671677230923088,1597460685.0539968,in_progress
21,88.0,3.2472292576233133,4.6804768854513945,144.65129025096857,24.5451,1.4794,5,0.0,False,False,53.8204617421511,42,17.671677230923088,1597460685.123695,in_progress
21,89.0,3.1583263458131103,4.725999370038886,148.94666254004412,24.5451,1.4794,5,0.0,False,False,54.13650932373375,42,17.671677230923088,1597460685.1900387,in_progress
21,90.0,3.0491590706332263,4.771297430904095,153.9710548133169,24.5451,1.4794,5,0.0,False,False,54.77833805521097,43,17.671677230923088,1597460685.2541864,in_progress
21,91.0,2.9677799314217546,4.79820329329241,157.56531760367542,24.5451,1.4794,5,0.0,False,False,54.895247937530975,43,17.671677230923088,1597460685.3243575,in_progress
21,92.0,2.8517293965171793,4.826954436278473,162.63021999732706,24.5451,1.4794,5,0.0,False,False,55.56553631708299,44,17.671677230923088,1597460685.3943193,in_progress
21,93.0,2.754762496548209,4.842650673868969,166.8432832444054,24.5451,1.4794,5,0.0,False,False,55.931997043419436,45,17.671677230923088,1597460685.455652,in_progress
21,94.0,2.653084699032874,4.8510022677599185,171.31431922033474,6.2478,1.4259,2,0.0,False,False,56.50719542455778,46,17.671677230923088,1597460685.5224712,in_progress
21,95.0,2.5474338248225563,4.8507440717635335,176.11330539423216,6.2478,1.4259,2,0.0,False,False,57.10505107517837,46,17.671677230923088,1597460685.5899076,in_progress
21,96.0,2.4613564957378204,4.843688439665633,-179.87705528929604,10.9292,1.6206,18,0.0,False,False,57.54251262013672,46,17.671677230923088,1597460685.6567779,in_progress
21,97.0,2.3467738568758914,4.823060599186381,-173.89498868170688,10.9292,1.6206,18,0.0,False,False,58.19402545073679,47,17.671677230923088,1597460685.7238638,in_progress
21,98.0,2.246028833892854,4.794777260609283,-168.71050039627366,2.8836,1.7599,4,0.0,False,False,58.76852515263257,47,17.671677230923088,1597460685.7917914,in_progress
21,99.0,2.1450861341828045,4.758281547340642,-163.9661994102197,6.2478,1.4259,2,0.0,False,False,59.34549226330543,47,17.671677230923088,1597460685.8587239,in_progress
21,100.0,2.0304180022101868,4.706416963419637,-158.6371376898608,-2.5161,1.5089,7,0.0,False,False,60.002620795298355,48,17.671677230923088,1597460685.9284356,in_progress
21,101.0,1.9255357300507112,4.650443821712045,-154.60999274392023,-2.5161,1.5089,7,7.264184099602068,False,True,60.605071744700155,48,17.671677230923088,1597460685.9924238,in_progress
21,102.0,1.8525831032059854,4.609138646038329,-152.712089129048,-2.5161,1.5089,7,8.286897810833459,False,True,61.02450635898135,49,17.671677230923088,1597460686.0654426,in_progress
21,103.0,1.7382650455307118,4.541673631799949,-150.68129575911988,30.0,1.33,19,7.053932249178772,False,True,61.682217847250875,49,17.671677230923088,1597460686.125162,in_progress
21,104.0,1.6528035098271592,4.4850845885268145,-148.35454232792515,-2.5161,1.5089,7,7.560640010646317,False,True,62.163560740074445,49,17.671677230923088,1597460686.1931996,in_progress
21,105.0,1.571553296072583,4.425778624173481,-146.06914103914008,6.2478,1.4259,2,11.503436947695542,False,True,62.668947660229136,49,17.671677230923088,1597460686.2584283,in_progress
21,106.0,1.4953440795960766,4.365873478891755,-143.8954314628099,6.2478,1.4259,2,11.141152018307181,False,True,63.14665384762156,49,17.671677230923088,1597460686.3289402,in_progress
21,107.0,1.408486672952334,4.291550100648749,-141.3570073594771,6.2478,1.4259,2,10.71808133441838,False,True,63.69630128970706,50,17.671677230923088,1597460686.3955798,in_progress
21,108.0,1.3358759477684956,4.2247893627434925,-139.32996996494018,6.2478,1.4259,2,16.655136908081193,False,True,64.159768554781,50,17.671677230923088,1597460686.4619648,in_progress
21,109.0,1.266595136252293,4.157059522371408,-137.46435333833864,-2.5161,1.5089,7,16.7592008036476,False,True,65.70497436837596,51,17.671677230923088,1597460686.526669,in_progress
