episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
101,2.0,3.9362568606228305,0.6836508823213551,0.04399694476832007,-4.2161,2.5401,1,16.044198270825362,False,True,0.8073812799053435,4,17.671677230923088,1597461678.615277,in_progress
101,3.0,3.9552516354698737,0.6841425414995014,0.2151877598705563,-10.3927,3.0454,6,17.39306646830832,False,True,0.9148693760130416,4,17.671677230923088,1597461678.6818678,in_progress
101,4.0,3.985632191037019,0.6842898307056686,0.18459731237965185,15.9621,1.9814,10,13.227264876223474,False,True,1.0867863134145006,4,17.671677230923088,1597461678.7485995,in_progress
101,5.0,4.019424969738008,0.6851549628567307,0.34754451363330935,24.5451,1.4794,5,0.0,False,True,1.278013696036405,4,17.671677230923088,1597461678.818615,in_progress
101,6.0,4.085805466215635,0.6911703260806,2.2370632603730587,-2.5161,1.5089,7,0.0,False,True,1.653657965199483,4,17.671677230923088,1597461678.887674,in_progress
101,7.0,4.170287605252625,0.7025421940568599,4.7709698755797305,-10.3927,3.0454,6,16.633611081180437,False,True,2.1317461403116993,4,17.671677230923088,1597461678.9543476,in_progress
101,8.0,4.2477358842712345,0.7127772887052977,5.924398182038843,-4.2161,2.5401,1,15.063973030103918,False,True,2.5700290050177084,4,17.671677230923088,1597461679.0180862,in_progress
101,9.0,4.352886663220518,0.7276803808955092,7.079877821840434,-4.2161,2.5401,1,16.690740081457086,False,True,3.165083446355514,5,17.671677230923088,1597461679.0865178,in_progress
101,10.0,4.457745964397649,0.7431464267077804,7.7726842012067765,-30.0,1.33,20,0.0,False,True,3.758489620306803,5,17.671677230923088,1597461679.1518161,in_progress
101,11.0,4.583268650933916,0.7596424908339336,7.861025146375718,-14.9681,2.5494,12,11.119048860701206,False,True,4.468827266067913,6,17.671677230923088,1597461679.2177763,in_progress
101,12.0,4.7006844759653355,0.7706469917073334,6.379853668728684,-14.9681,2.5494,12,11.365910773642378,False,True,5.133278920561823,6,17.671677230923088,1597461679.2834325,in_progress
101,13.0,4.82061492432474,0.7770987610580687,4.3451111250391214,-12.2963,2.0967,17,12.59073453092397,False,True,5.811951044857275,6,17.671677230923088,1597461679.353916,in_progress
101,14.0,4.9721589985436445,0.7806939532322716,2.2534072674910846,-12.2963,2.0967,17,13.261680576594454,False,True,6.669511693278513,7,17.671677230923088,1597461679.4173644,in_progress
101,15.0,5.094124057696811,0.7789369332371822,0.4111449017470154,-11.4403,1.6308,15,11.711182789254924,False,True,7.359680609416529,7,17.671677230923088,1597461679.487083,in_progress
101,16.0,5.240982693380425,0.7706581068770642,-2.1876493978557203,-11.4403,1.6308,15,11.2780504059878,False,True,8.190703407213826,7,17.671677230923088,1597461679.5549533,in_progress
101,17.0,5.3683059768265435,0.7554180039830658,-5.135088485613911,2.8836,1.7599,4,11.432310558028101,False,True,8.9111660162192,7,17.671677230923088,1597461679.6199524,in_progress
101,18.0,5.500542627025664,0.7354353663208439,-7.267102998843552,-2.5161,1.5089,7,14.777224805823161,False,True,9.659422653347589,8,17.671677230923088,1597461679.688761,in_progress
101,19.0,5.606505118027955,0.7160113988713116,-9.012280574450699,24.5451,1.4794,5,13.957431362624487,False,True,10.259000942378684,9,17.671677230923088,1597461679.7539263,in_progress
101,20.0,5.704881274566124,0.6971057825091413,-10.052865086232181,6.2478,1.4259,2,14.376300610660905,False,True,10.815650942459541,9,17.671677230923088,1597461679.819337,in_progress
101,21.0,5.8074509269509225,0.6789402356100689,-10.027529238779163,30.0,1.33,19,13.212088371931568,False,True,11.395560308312218,9,17.671677230923088,1597461679.885563,in_progress
101,22.0,5.907658668182435,0.6642272788304714,-9.139953398455981,30.0,1.33,19,10.073867678652096,False,True,11.961250986966592,9,17.671677230923088,1597461679.955068,in_progress
101,23.0,6.004045034270828,0.6566582855199851,-6.803234946082273,24.5451,1.4794,5,10.305586653280123,False,True,12.505948131946631,9,17.671677230923088,1597461680.0197027,in_progress
101,24.0,6.0945075987325215,0.6551993499606572,-3.877354129081497,15.2953,1.3843,14,10.317733456113585,False,True,13.017665118162958,10,17.671677230923088,1597461680.0872529,in_progress
101,25.0,6.185492768043901,0.6578684403822566,-1.1773296209778583,24.5451,1.4794,5,11.265937540797523,False,True,13.532702014668601,10,17.671677230923088,1597461680.1530583,in_progress
101,26.0,6.293419839132402,0.6692988854969324,2.9049652910844523,15.2953,1.3843,14,7.769381487881381,False,True,14.131111916762656,10,17.671677230923088,1597461680.2177782,in_progress
101,27.0,6.378931832962261,0.6849907823420132,6.427325518636146,24.5451,1.4794,5,8.494341525806663,False,True,14.622071063719499,11,17.671677230923088,1597461680.2923145,in_progress
101,28.0,6.49071186554158,0.7157972464108304,11.714004616794528,30.0,1.33,19,7.811815554277548,False,True,15.270473249155902,12,17.671677230923088,1597461680.3552861,in_progress
101,29.0,6.5678065278722,0.7456701667276449,16.005912398367872,24.5451,1.4794,5,8.936533517873105,False,True,15.73985383882287,12,17.671677230923088,1597461680.4214244,in_progress
101,30.0,6.656527878906057,0.7905695416430648,21.700406177908018,30.0,1.33,19,8.17498185519626,False,True,16.300849099357517,13,17.671677230923088,1597461680.4872007,in_progress
101,31.0,6.733574080924017,0.8414104257329362,27.483863094020048,30.0,1.33,19,9.138891341214931,False,True,16.835876293776842,13,17.671677230923088,1597461680.559368,in_progress
101,32.0,6.800251485513756,0.8963676092041473,33.13232972963415,30.0,1.33,19,10.427002447150613,False,True,17.320522657247068,14,17.671677230923088,1597461680.6204474,in_progress
101,33.0,6.863300833135091,0.9620658442970342,39.532989638621004,30.0,1.33,19,9.998128181278052,False,True,17.85356031032831,14,17.671677230923088,1597461680.6862285,in_progress
101,34.0,6.907765140614125,1.0207837684290184,45.07441942675949,24.5451,1.4794,5,10.331300187365535,False,True,18.25770953395569,15,17.671677230923088,1597461680.7552123,in_progress
101,35.0,6.947468765662711,1.0870466825341407,51.142597743396685,30.0,1.33,19,10.205916877214943,False,True,18.791924329533323,15,17.671677230923088,1597461680.8192675,in_progress
101,36.0,6.986054349917921,1.1757521144505028,58.96407240672192,6.3676,2.1491,0,9.163504012230852,False,True,19.324378741684395,16,17.671677230923088,1597461680.8885083,in_progress
101,37.0,7.014776526496071,1.2762169391218015,67.21454034924666,10.9292,1.6206,18,12.311310306338246,False,True,19.990697427309485,16,17.671677230923088,1597461680.9542687,in_progress
101,38.0,7.029131657260314,1.3798282385828875,75.33089935965037,6.3676,2.1491,0,8.316083804604295,False,True,20.80805182889352,17,17.671677230923088,1597461681.0203762,in_progress
101,39.0,7.031492964012268,1.4822361226829925,82.63751774648802,-1.9012,2.0975,9,13.082155508209167,False,True,21.37595383768926,17,17.671677230923088,1597461681.0904424,in_progress
101,40.0,7.013613528123125,1.6378944878104398,92.92070554528776,6.3676,2.1491,0,0.0,False,False,22.212076942539888,18,17.671677230923088,1597461681.1573927,in_progress
101,41.0,6.986115989729498,1.7527414281505893,100.38880633972352,-2.5161,1.5089,7,0.0,False,False,22.810935994872462,18,17.671677230923088,1597461681.2194989,in_progress
101,42.0,6.949671234982673,1.8585015975078407,108.02793455654957,-10.3927,3.0454,6,0.0,False,False,24.402861528420377,20,17.671677230923088,1597461681.2875755,in_progress
101,43.0,6.90287983027065,1.9602987105454002,113.71517088545217,-1.9012,2.0975,9,0.0,False,False,25.034884163911407,20,17.671677230923088,1597461681.3555906,in_progress
101,44.0,6.827160900624227,2.090676118750519,120.11049032532104,6.3676,2.1491,0,0.0,False,False,25.875168981400513,21,17.671677230923088,1597461681.4237516,in_progress
101,45.0,6.718289140054406,2.2354020288909346,125.98626840194513,-2.5161,1.5089,7,0.0,False,False,27.94627895346913,22,17.671677230923088,1597461681.488121,in_progress
101,46.0,6.638118951659031,2.329639113385636,129.0878368361606,4.0235,2.5205,13,0.0,False,False,28.633845440738042,23,17.671677230923088,1597461681.5539753,in_progress
101,47.0,6.548629538658376,2.422860400441347,132.15355649980646,15.2953,1.3843,14,0.0,False,False,29.81127744957747,23,17.671677230923088,1597461681.6212258,in_progress
101,48.0,6.445452411957666,2.5131823718365323,136.62265698569666,30.0,1.33,19,0.0,False,False,30.924591865544187,24,17.671677230923088,1597461681.6882892,in_progress
101,49.0,6.339716762116972,2.5897161867905933,141.5132289095153,6.3676,2.1491,0,15.243465312798293,False,True,31.563856296985715,24,17.671677230923088,1597461681.7580376,in_progress
101,50.0,6.233599112040431,2.6514936720291313,146.6313740416451,6.2478,1.4259,2,0.0,False,True,32.19678170430716,25,17.671677230923088,1597461681.8222852,in_progress
101,51.0,6.115157074640784,2.703441939775074,153.22985302283692,-14.9681,2.5494,12,16.434477555509297,False,True,32.893431795983766,25,17.671677230923088,1597461681.8876219,in_progress
101,52.0,6.000314326190617,2.74428415000755,157.5093167910368,6.2478,1.4259,2,0.0,False,True,33.583866340226464,25,17.671677230923088,1597461681.9577827,in_progress
101,53.0,5.883931729288084,2.778937857417814,161.4710596950697,6.2478,1.4259,2,0.0,False,True,34.24076484708906,26,17.671677230923088,1597461682.0255945,in_progress
101,54.0,5.75519438006877,2.8080900297193305,165.22732175151998,2.8836,1.7599,4,13.680580741504269,False,True,34.96783719806646,27,17.671677230923088,1597461682.090058,in_progress
101,55.0,5.612257604631432,2.834844970128282,168.01129155316406,-1.9012,2.0975,9,15.397424291555051,False,True,35.775372858854766,28,17.671677230923088,1597461682.154095,in_progress
101,56.0,5.51685810270893,2.8516435288464352,169.05718631103534,-2.5161,1.5089,7,0.0,False,True,36.31439263411157,28,17.671677230923088,1597461682.2222354,in_progress
101,57.0,5.395302880288342,2.871117249270819,170.31559947921224,-11.4403,1.6308,15,12.372110587455037,False,True,37.00128818648984,29,17.671677230923088,1597461682.2872002,in_progress
101,58.0,5.26737613851595,2.8933217694910884,170.18088374311628,-11.4403,1.6308,15,12.027007972369224,False,True,37.72410657169119,29,17.671677230923088,1597461682.3603,in_progress
101,59.0,5.1595922084612065,2.914299091768686,169.50477399364874,-2.5161,1.5089,7,0.0,False,True,38.333004259793285,29,17.671677230923088,1597461682.4266539,in_progress
101,60.0,5.057994978549483,2.93663233660414,168.47331856785584,-14.9681,2.5494,12,16.461341281788304,False,True,38.90682910265163,30,17.671677230923088,1597461682.4899194,in_progress
101,61.0,4.9451474460085185,2.963549503984658,167.28964508682137,-11.4403,1.6308,15,12.06562019529405,False,True,39.88426424064214,32,17.671677230923088,1597461682.559236,in_progress
101,62.0,4.815466340939333,3.001332237382079,164.82890018393928,-11.4403,1.6308,15,11.940807121539152,False,True,40.64830198536343,32,17.671677230923088,1597461682.6238608,in_progress
101,63.0,4.715051183782756,3.0339708953716165,163.28864894816815,-14.9681,2.5494,12,12.00965203883339,False,True,41.24578977337282,33,17.671677230923088,1597461682.693553,in_progress
101,64.0,4.598227478654583,3.0797119988723134,160.29985506043892,-14.9681,2.5494,12,10.69338435345493,False,True,42.36304415532065,33,17.671677230923088,1597461682.758095,in_progress
101,65.0,4.487642596943511,3.1348047185448924,156.11211933714918,-11.4403,1.6308,15,0.0,False,True,43.038052372418825,34,17.671677230923088,1597461682.825604,in_progress
101,66.0,4.363991110350756,3.210627957189041,150.0142556147097,-12.2963,2.0967,17,0.0,False,True,43.84622305903741,34,17.671677230923088,1597461682.8923492,in_progress
101,67.0,4.2653689693318775,3.285776662010582,144.9214940517936,-4.2161,2.5401,1,9.547023866189004,False,True,44.62537614520999,34,17.671677230923088,1597461682.957755,in_progress
101,68.0,4.148321475493348,3.393798066402613,139.38469027939624,-4.2161,2.5401,1,14.315969587698092,False,True,45.51765918117892,35,17.671677230923088,1597461683.027282,in_progress
101,69.0,4.049475755769364,3.502721741716683,134.3821171101371,2.8836,1.7599,4,0.0,False,True,46.34882469141162,36,17.671677230923088,1597461683.0937772,in_progress
101,70.0,3.9362806320714876,3.645326405203335,128.3642521983157,10.9292,1.6206,18,0.0,False,True,47.37902707455263,36,17.671677230923088,1597461683.162741,in_progress
101,71.0,3.84986733755949,3.762708244038324,125.5202138191897,-1.9012,2.0975,9,12.641849141646151,False,True,48.20284406291932,37,17.671677230923088,1597461683.23005,in_progress
101,72.0,3.7718045428085896,3.8793983725657393,124.23498877051053,15.9621,1.9814,10,7.911144966866286,False,True,48.99377222137111,38,17.671677230923088,1597461683.2905777,in_progress
101,73.0,3.701226159664623,3.9852128099634787,123.78344037823742,15.0364,2.4992,11,10.139765257112634,False,True,49.710238052088876,38,17.671677230923088,1597461683.3632486,in_progress
101,74.0,3.617546300600103,4.1075311954359295,124.2462612511703,30.0,1.33,19,0.0,False,True,50.51185658727202,39,17.671677230923088,1597461683.4255414,in_progress
101,75.0,3.543110181440738,4.205334390402349,125.91721150079407,30.0,1.33,19,0.0,False,True,51.204227020717084,39,17.671677230923088,1597461683.49515,in_progress
101,76.0,3.4385877522376838,4.320792782160018,130.49787812268573,-14.9681,2.5494,12,6.803955674776624,False,True,52.08549341256268,40,17.671677230923088,1597461683.561715,in_progress
101,77.0,3.3431994830941667,4.410675661449507,134.46240510083098,30.0,1.33,19,1.9407340493573702,False,True,52.76215725549114,40,17.671677230923088,1597461683.6262896,in_progress
101,78.0,3.242920402376232,4.493586810941583,138.11918824272342,15.0364,2.4992,11,5.787897906339444,False,True,53.35029923602066,41,17.671677230923088,1597461683.6919093,in_progress
101,79.0,3.137705441300445,4.566404054119621,142.75511690242826,30.0,1.33,19,3.198889976004483,False,True,53.95221366818882,42,17.671677230923088,1597461683.7628388,in_progress
101,80.0,3.0165134448098403,4.632433675689887,148.54654639735668,30.0,1.33,19,4.198965096999542,False,True,54.7223834081398,43,17.671677230923088,1597461683.8282413,in_progress
101,81.0,2.9312923281895387,4.668707714555322,152.72913067745918,30.0,1.33,19,4.896062477016626,False,True,55.022567963297476,43,17.671677230923088,1597461683.896197,in_progress
101,82.0,2.8177124342761584,4.70412827841115,158.69656766311624,15.0364,2.4992,11,5.754210854305907,False,True,55.60918976700915,44,17.671677230923088,1597461683.962986,in_progress
101,83.0,2.7182329068185136,4.723342921024976,164.34895384420608,6.2478,1.4259,2,7.92837521782088,False,True,56.1411288892446,45,17.671677230923088,1597461684.0282924,in_progress
101,84.0,2.6236430101065715,4.731244424734569,170.42119575085854,6.2478,1.4259,2,7.596984464403708,False,True,56.676227841992436,46,17.671677230923088,1597461684.0945082,in_progress
101,85.0,2.5210179797181023,4.730790967458137,175.65002092011565,6.2478,1.4259,2,7.52465393754161,False,True,57.256965002547425,46,17.671677230923088,1597461684.1667242,in_progress
101,86.0,2.427543514886429,4.724341712493165,179.76498842554517,6.2478,1.4259,2,7.506926019970023,False,True,57.75338028976466,46,17.671677230923088,1597461684.2343578,in_progress
101,87.0,2.308901493683884,4.708960131658662,-175.69845775446126,2.8836,1.7599,4,8.112471727983454,False,True,58.42699260969672,47,17.671677230923088,1597461684.2954433,in_progress
101,88.0,2.2141448185928962,4.69333576263713,-173.07168254774825,-2.5161,1.5089,7,9.278125860197957,False,True,58.965540062305855,47,17.671677230923088,1597461684.36911,in_progress
101,89.0,2.0979497211736344,4.672485851196687,-171.22343302535876,6.2478,1.4259,2,9.618090813175158,False,True,59.62621006793627,48,17.671677230923088,1597461684.4338408,in_progress
101,90.0,1.9972229415531761,4.651287212786493,-169.571746700035,10.9292,1.6206,18,9.202009758954528,False,True,60.19944257969259,48,17.671677230923088,1597461684.4980671,in_progress
101,91.0,1.9093459007738844,4.627118131844854,-167.0425196523528,12.4134,3.1283,16,0.0,False,True,60.70048003441383,48,17.671677230923088,1597461684.5663486,in_progress
101,92.0,1.7971979653294121,4.5848236572957815,-162.3239321992939,12.4134,3.1283,16,0.0,False,True,61.341781014816355,49,17.671677230923088,1597461684.6346085,in_progress
101,93.0,1.6923811804402613,4.532274874562547,-156.93332065128075,6.2478,1.4259,2,8.575436397872252,False,True,61.90166319714986,49,17.671677230923088,1597461684.6973324,in_progress
101,94.0,1.5808346011809455,4.463931329825422,-149.95091000543619,6.2478,1.4259,2,9.150398442078227,False,True,62.584266380855325,49,17.671677230923088,1597461684.7683225,in_progress
